iteration,timestamp,T41_LEVEL,T42_LEVEL,J1_LEVEL,J1_DEMAND,J2_LEVEL,J2_DEMAND,J3_LEVEL,J3_DEMAND,J4_LEVEL,J4_DEMAND,J5_LEVEL,J5_DEMAND,J6_LEVEL,J6_DEMAND,J7_LEVEL,J7_DEMAND,J8_LEVEL,J8_DEMAND,J9_LEVEL,J9_DEMAND,J10_LEVEL,J10_DEMAND,J11_LEVEL,J11_DEMAND,J12_LEVEL,J12_DEMAND,J13_LEVEL,J13_DEMAND,J14_LEVEL,J14_DEMAND,J15_LEVEL,J15_DEMAND,J16_LEVEL,J16_DEMAND,J17_LEVEL,J17_DEMAND,J18_LEVEL,J18_DEMAND,J19_LEVEL,J19_DEMAND,J20_LEVEL,J20_DEMAND,J21_LEVEL,J21_DEMAND,J22_LEVEL,J22_DEMAND,P78_FLOW,P78_STATUS,P79_FLOW,P79_STATUS
943,2021-10-16 07:37:55.633947,3.048,3.048,84.05419054917503,61.238646421001626,61.23843219251788,46.73528440756949,24.495461322223775,24.495371906380846,42.21917460847589,24.495446218147894,24.495371906380846,39.172087985743524,73.48618145767487,73.48611733685304,24.128456359321785,73.48613114442658,73.48611733685304,23.89493889879725,73.48613036343019,73.48611733685304,23.83503565217237,73.48613016308448,73.48611733685304,27.223490876411383,48.99076743240477,48.990743273524856,14.460427763785763,41.65715456550165,48.990743273524856,15.141951277928943,42.62750882628779,48.990743273524856,15.7211124760565,43.43508423663261,48.990743273524856,40.405224189120254,61.23850043754918,61.23843219251788,47.148054073315485,61.23852298886408,61.23843219251788,42.701016673548814,61.238508115800016,61.23843219251788,38.67402993441355,61.23849464759043,61.23843219251788,16.76348469610815,44.85193476533872,48.990743273524856,15.787938363907234,108.81825927139042,122.4768649242726,39.32479898493946,61.23849682407983,61.23843219251788,39.165127581405564,122.47692902181544,122.4768649242726,84.07252914593226,0.0,0.0,42.70101667354884,0.0,0.0,15.787938363907294,0.0,0.0,581.6120928056089,1.0,581.6120928056087,1.0
944,2021-10-16 07:38:00.520663,3.048,3.048,84.05419057357314,61.238646421001704,61.23843219251788,46.73528461295932,24.495461322224465,24.495371906380846,42.21917480728952,24.495446218148558,24.495371906380846,39.17208817907056,73.48618145767551,73.48611733685304,24.128456532173928,73.48613114442716,73.48611733685304,23.894939067018115,73.48613036343075,73.48611733685304,23.83503581924957,73.48613016308505,73.48611733685304,27.223491036161025,48.99076743240531,48.990743273524856,14.460427896156524,41.6571547582318,48.990743273524856,15.141951395645393,42.62750899217756,48.990743273524856,15.721112591111341,43.435084395621445,48.990743273524856,40.40522430911918,61.238500437549575,61.23843219251788,47.14805427190937,61.238522988864744,61.23843219251788,42.70101698935456,61.23850811580108,61.23843219251788,38.67403013233823,61.2384946475911,61.23843219251788,16.763484863991824,44.85193498995388,48.990743273524856,15.78793847996708,108.81825967138417,122.4768649242726,39.32479915613546,61.238496824080414,61.23843219251788,39.16512777486748,122.47692902181608,122.4768649242726,84.07252917023419,0.0,0.0,42.701016989354585,0.0,0.0,15.787938479967123,0.0,0.0,581.6120911589219,1.0,581.6120911589215,1.0
945,2021-10-16 07:38:04.308960,3.048,3.048,84.0541905769629,61.23864642100172,61.23843219251788,46.73528464266433,24.495461322224564,24.495371906380846,42.21917483512413,24.49544621814865,24.495371906380846,39.172088205344444,73.48618145767561,73.48611733685304,24.12845655431075,73.48613114442723,73.48611733685304,23.894939088218432,73.48613036343083,73.48611733685304,23.83503584021864,73.48613016308512,73.48611733685304,27.22349105565006,48.99076743240538,48.990743273524856,14.460427910333378,41.65715477867451,48.990743273524856,15.14195140687275,42.62750900799008,48.990743273524856,15.72111260178057,43.43508441036337,48.990743273524856,40.40522432159178,61.23850043754962,61.23843219251788,47.1480543004578,61.23852298886484,61.23843219251788,42.70101703735496,61.23850811580124,61.23843219251788,38.67403015911598,61.23849464759119,61.23843219251788,16.763484885114647,44.85193501821001,48.990743273524856,15.787938490342228,108.8182597071443,122.4768649242726,39.324799178013386,61.23849682408048,61.23843219251788,39.1651278008751,122.47692902181616,122.4768649242726,84.07252917361058,0.0,0.0,42.70101703735499,0.0,0.0,15.787938490342288,0.0,0.0,581.6120909301402,1.0,581.6120909301407,1.0
946,2021-10-16 07:38:07.997067,3.048,3.048,84.05419053187299,61.23864642100157,61.23843219251788,46.73528426994195,24.495461322223317,24.495371906380846,42.219174468506395,24.495446218147425,24.495371906380846,39.17208784382055,73.48618145767439,73.48611733685304,24.128456222329156,73.48613114442612,73.48611733685304,23.89493876292396,73.48613036342974,73.48611733685304,23.835035516575385,73.48613016308404,73.48611733685304,27.223490742575823,48.990767432404326,48.990743273524856,14.460427645207568,41.65715439681458,48.990743273524856,15.141951158688162,42.62750865865285,48.990743273524856,15.721112356560164,43.43508407161187,48.990743273524856,40.405224073803296,61.23850043754878,61.23843219251788,47.1480539390266,61.23852298886362,61.23843219251788,42.70101647884369,61.23850811579937,61.23843219251788,38.67402978830556,61.238494647589945,61.23843219251788,16.763484560826573,44.85193458437869,48.990743273524856,15.787938240285728,108.81825884539093,122.4768649242726,39.32479884949583,61.238496824079384,61.23843219251788,39.165127437555036,122.47692902181494,122.4768649242726,84.0725291286984,0.0,0.0,42.70101647884373,0.0,0.0,15.787938240285788,0.0,0.0,581.6120939733679,1.0,581.6120939733669,1.0
947,2021-10-16 07:38:11.788957,3.048,3.048,84.05419049427636,61.238646421001434,61.23843219251788,46.73528396539221,24.495461322222297,24.495371906380846,42.21917416364358,24.495446218146405,24.495371906380846,39.17208753869649,73.48618145767338,73.48611733685304,24.12845593451778,73.48613114442516,73.48611733685304,23.8949384790314,73.48613036342879,73.48611733685304,23.835035233650487,73.48613016308309,73.48611733685304,27.223490465844794,48.99076743240341,48.990743273524856,14.460427401951776,41.65715404642963,48.990743273524856,15.141950923148483,42.62750832710644,48.990743273524856,15.721112122207904,43.43508374787111,48.990743273524856,40.40522384347783,61.23850043754801,61.23843219251788,47.14805364272047,61.23852298886264,61.23843219251788,42.70101603583556,61.23850811579789,61.23843219251788,38.674029474688034,61.2384946475889,61.23843219251788,16.763484277766032,44.85193420570416,48.990743273524856,15.787937999381413,108.81825801517425,122.4768649242726,39.32479856458168,61.23849682407843,61.23843219251788,39.16512712939529,122.47692902181392,122.4768649242726,84.07252909124993,0.0,0.0,42.70101603583558,0.0,0.0,15.787937999381464,0.0,0.0,581.6120965108594,1.0,581.6120965108591,1.0
948,2021-10-16 07:38:15.455005,3.048,3.048,84.05419060383296,61.23864642100181,61.23843219251788,46.735284840901144,24.495461322225225,24.495371906380846,42.219175050329035,24.49544621814937,24.495371906380846,39.172088434708066,73.48618145767638,73.48611733685304,24.128456793994154,73.48613114442803,73.48611733685304,23.89493933023774,73.48613036343163,73.48611733685304,23.83503608281474,73.48613016308593,73.48611733685304,27.223491301938427,48.9907674324062,48.990743273524856,14.46042815281406,41.65715512788002,48.990743273524856,15.141951663722091,42.627509369508985,48.990743273524856,15.721112861762276,43.435084769501216,48.990743273524856,40.405224559588675,61.23850043755041,61.23843219251788,47.148054496433886,61.23852298886549,61.23843219251788,42.70101728349909,61.238508115802055,61.23843219251788,38.67403039687121,61.23849464759198,61.23843219251788,16.763485126550552,44.851935341205525,48.990743273524856,15.787938762812077,108.81826064613159,122.4768649242726,39.32479941558523,61.238496824081274,61.23843219251788,39.165128037169254,122.47692902181696,122.4768649242726,84.07252920037475,0.0,0.0,42.70101728349913,0.0,0.0,15.787938762812129,0.0,0.0,581.6120891166116,1.0,581.6120891166106,1.0
949,2021-10-16 07:38:19.120229,3.048,3.048,84.54710207106817,56.14654392544294,56.14632804842243,50.12356914465762,22.4586310773735,22.458530329452284,46.078540553011635,22.45861754882315,22.458530329452284,43.31695539169318,67.37567045483324,67.37559247155133,28.978495352967997,67.37562250002298,67.37559247155133,28.739544306007907,67.37562170085404,67.37559247155133,28.67868832996861,67.37562149732194,67.37559247155133,31.503702121414815,44.91709863850228,44.91706016450641,18.5070909938884,43.2081342989323,44.91706016450641,19.10690598999382,43.9027292258466,44.91706016450641,19.651602147462956,44.524116204813254,44.91706016450641,44.16870891043303,56.14640888038392,56.14632804842243,50.48394244231739,56.14643000160788,56.14632804842243,46.4933419829871,56.146416655091784,56.14632804842243,42.81519408958953,56.146404353569594,56.14632804842243,20.847638559707995,44.91706299942356,44.91706016450641,19.76179543709906,111.62193798670968,112.29265659124304,43.333681111816844,56.14640608764332,56.14632804842243,43.2478322319767,112.29273434334335,112.29265659124304,84.5635452966568,0.0,0.0,46.493341982987126,0.0,0.0,19.761795437099106,0.0,0.0,548.3410610890036,1.0,548.341061089004,1.0
950,2021-10-16 07:38:24.125972,3.048,3.048,84.54710196426394,56.14654392544259,56.14632804842243,50.12356838239487,22.45863107737095,22.458530329452284,46.078539743338396,22.458617548820442,22.458530329452284,43.31695454205992,67.3756704548304,67.37559247155133,28.9784944952506,67.37562250002013,67.37559247155133,28.739543445510577,67.37562170085116,67.37559247155133,28.67868746884961,67.37562149731907,67.37559247155133,31.50370125807537,44.9170986384994,44.91706016450641,18.507089803802753,43.208132655771514,44.91706016450641,19.106904960086517,43.90272800040913,44.91706016450641,19.65160116515281,44.52411509386846,44.91706016450641,44.1687080272075,56.14640888038097,56.14632804842243,50.48394168732725,56.14643000160536,56.14632804842243,46.49334100426852,56.1464166550885,56.14632804842243,42.815193203922576,56.14640435356664,56.14632804842243,20.847637655874884,44.91706299942054,44.91706016450641,19.76179443672533,111.62193517361217,112.29265659124304,43.33368022087361,56.14640608764033,56.14632804842243,43.24783134139593,112.29273434334038,112.29265659124304,84.56354519025385,0.0,0.0,46.49334100426854,0.0,0.0,19.761794436725374,0.0,0.0,548.3410682988181,1.0,548.3410682988185,1.0
951,2021-10-16 07:38:28.019798,3.048,3.048,84.54710204205053,56.14654392544285,56.14632804842243,50.12356897671805,22.458631077372935,22.458530329452284,46.078540346925166,22.45861754882246,22.458530329452284,43.31695515341823,67.37567045483244,67.37559247155133,28.978495082593106,67.37562250002209,67.37559247155133,28.739544027026824,67.3756217008531,67.37559247155133,28.678688048943265,67.375621497321,67.37559247155133,31.503701829856634,44.91709863850131,44.91706016450641,18.50709031771187,43.208133256120554,44.91706016450641,19.10690546709745,43.90272858304289,44.91706016450641,19.65160166961102,44.524115665328736,44.91706016450641,44.16870851858413,56.14640888038261,56.14632804842243,50.48394226772559,56.1464300016073,56.14632804842243,46.493341845038564,56.14641665509132,56.14632804842243,42.81519383490167,56.14640435356874,56.14632804842243,20.847638245057812,44.917062999422505,44.91706016450641,19.761794956948258,111.62193664275053,112.29265659124304,43.33368080743117,56.146406087642305,56.14632804842243,43.24783196066565,112.29273434334245,112.29265659124304,84.56354526774881,0.0,0.0,46.493341845038586,0.0,0.0,19.761794956948293,0.0,0.0,548.341063047796,1.0,548.3410630477949,1.0
952,2021-10-16 07:38:31.712541,3.048,3.048,84.54710207471051,56.146543925442955,56.14632804842243,50.12356921020915,22.458631077373717,22.458530329452284,46.078540598931234,22.4586175488233,22.458530329452284,43.31695542095762,67.37567045483334,67.37559247155133,28.978495360504812,67.37562250002303,67.37559247155133,28.73954430745384,67.37562170085404,67.37559247155133,28.678688329984464,67.37562149732196,67.37559247155133,31.503702114488988,44.91709863850226,44.91706016450641,18.50709059593577,43.20813358081751,44.91706016450641,19.10690575656538,43.90272891558433,44.91706016450641,19.651601959978503,44.52411599426877,44.91706016450641,44.168708786614104,56.14640888038352,56.14632804842243,50.48394249823961,56.14643000160807,56.14632804842243,46.493342138321616,56.1464166550923,56.14632804842243,42.81519411260922,56.14640435356967,56.14632804842243,20.847638527005955,44.91706299942345,44.91706016450641,19.76179526132295,111.62193750236843,112.29265659124304,43.333681082081775,56.14640608764322,56.14632804842243,43.24783223603228,112.29273434334337,112.29265659124304,84.56354530028634,0.0,0.0,46.49334213832163,0.0,0.0,19.761795261322984,0.0,0.0,548.3410608430676,1.0,548.3410608430673,1.0
953,2021-10-16 07:38:35.497947,3.048,3.048,84.5471020188999,56.14654392544277,56.14632804842243,50.12356877400402,22.458631077372257,22.458530329452284,46.07854016498161,22.45861754882185,22.458530329452284,43.3169549889001,67.37567045483189,67.37559247155133,28.978494958128923,67.37562250002168,67.37559247155133,28.739543912276908,67.37562170085272,67.37559247155133,28.678687936565357,67.37562149732064,67.37559247155133,31.503701731344677,44.91709863850098,44.91706016450641,18.50709026518327,43.20813319477968,44.91706016450641,19.106905439374103,43.90272855119361,44.91706016450641,19.6516016458271,44.524115638385304,44.91706016450641,44.16870847159564,56.14640888038247,56.14632804842243,50.483942073771935,56.14643000160665,56.14632804842243,46.49334149869655,56.146416655090164,56.14632804842243,42.81519366764707,56.14640435356819,56.14632804842243,20.84763812529316,44.91706299942211,44.91706016450641,19.76179494034779,111.62193659586548,112.29265659124304,43.3336806784815,56.14640608764187,56.14632804842243,43.247831801037826,112.29273434334192,112.29265659124304,84.56354524468496,0.0,0.0,46.49334149869656,0.0,0.0,19.76179494034782,0.0,0.0,548.3410646105922,1.0,548.3410646105918,1.0
954,2021-10-16 07:38:39.200844,3.048,3.048,84.54710209023216,56.14654392544301,56.14632804842243,50.12356932111672,22.458631077374086,22.458530329452284,46.07854071867143,22.458617548823703,22.458530329452284,43.31695554810831,67.37567045483377,67.37559247155133,28.978495492635055,67.37562250002347,67.37559247155133,28.739544440792137,67.3756217008545,67.37559247155133,28.678688463617735,67.3756214973224,67.37559247155133,31.503702249845777,44.917098638502715,44.91706016450641,18.507090728296458,43.20813373462521,44.91706016450641,19.106905894297597,43.9027290736072,44.91706016450641,19.651602098135026,44.52411615079003,44.91706016450641,44.16870891412072,56.14640888038394,56.14632804842243,50.48394260773951,56.146430001608444,56.14632804842243,46.493342277534154,56.14641665509277,56.14632804842243,42.81519424459687,56.14640435357011,56.14632804842243,20.847638661060635,44.9170629994239,44.91706016450641,19.761795406161298,111.62193791151543,112.29265659124304,43.33368121265385,56.14640608764365,56.14632804842243,43.24783236691297,112.29273434334381,112.29265659124304,84.56354531574978,0.0,0.0,46.49334227753417,0.0,0.0,19.76179540616133,0.0,0.0,548.3410597952717,1.0,548.3410597952715,1.0
955,2021-10-16 07:38:43.246900,3.048,3.048,84.28285309438859,58.79246007698859,58.79224508374566,48.32348632876382,23.51699182920941,23.51689710164391,44.02919534299332,23.516977467003926,23.51689710164391,41.11463003386311,70.55076347565308,70.55069285802232,26.410642746053277,70.55071429834128,70.55069285802232,26.173524328417948,70.55071350530153,70.55069285802232,26.112908700725587,70.55071330257327,70.55069285802232,29.223248446568036,47.03382453263646,47.033793685590965,16.34154240736003,42.515357821211744,47.033793685590965,16.981203656543585,43.339186755231914,47.033793685590965,17.54493530517343,44.05258121948233,47.033793685590965,42.15655091427473,58.792319186068504,58.79224508374566,48.71088253843202,58.7923411069532,58.79224508374566,44.478191628557845,58.79232695076845,58.79224508374566,40.611068973097,58.792314017222395,58.79224508374566,18.663667823001724,45.43531159222914,47.033793685590965,17.63224726192869,110.40511915993173,117.5844906851882,41.19503624418335,58.79231597029404,58.79224508374566,41.07413741451589,117.58456116739185,117.5844906851882,84.30030064353484,0.0,0.0,44.47819162855787,0.0,0.0,17.632247261928732,0.0,0.0,566.1783994134634,1.0,566.1783994134631,1.0
956,2021-10-16 07:38:48.486141,3.048,3.048,84.28285307118912,58.79246007698851,58.79224508374566,48.32348613130541,23.51699182920875,23.51689710164391,44.02919504198823,23.51697746700292,23.51689710164391,41.114629650299946,70.5507634756518,70.55069285802232,26.41064213994633,70.55071429833924,70.55069285802232,26.173523682255876,70.55071350529937,70.55069285802232,26.1129080444026,70.55071330257107,70.55069285802232,29.22324770321922,47.03382453263397,47.033793685590965,16.34154411404428,42.515361723768656,47.033793685590965,16.981203949687046,43.33918789784093,47.033793685590965,17.544935473428577,44.052581907239336,47.033793685590965,42.15655087672325,58.792319186068376,58.79224508374566,48.71088238527445,58.7923411069527,58.79224508374566,44.47819148450714,58.79232695076797,58.79224508374566,40.61106862667156,58.792314017221244,58.79224508374566,18.663667605401525,45.4353113374853,47.033793685590965,17.63224715708081,110.40511983205447,117.5844906851882,41.195036102077616,58.792315970293565,58.79224508374566,41.07413720616174,117.58456116739116,117.5844906851882,84.30030062040731,0.0,0.0,44.47819148450718,0.0,0.0,17.63224715708085,0.0,0.0,566.1784009805743,1.0,566.1784009805748,1.0
