iteration,timestamp,T41_LEVEL,T42_LEVEL,J1_LEVEL,J1_DEMAND,J2_LEVEL,J2_DEMAND,J3_LEVEL,J3_DEMAND,J4_LEVEL,J4_DEMAND,J5_LEVEL,J5_DEMAND,J6_LEVEL,J6_DEMAND,J7_LEVEL,J7_DEMAND,J8_LEVEL,J8_DEMAND,J9_LEVEL,J9_DEMAND,J10_LEVEL,J10_DEMAND,J11_LEVEL,J11_DEMAND,J12_LEVEL,J12_DEMAND,J13_LEVEL,J13_DEMAND,J14_LEVEL,J14_DEMAND,J15_LEVEL,J15_DEMAND,J16_LEVEL,J16_DEMAND,J17_LEVEL,J17_DEMAND,J18_LEVEL,J18_DEMAND,J19_LEVEL,J19_DEMAND,J20_LEVEL,J20_DEMAND,J21_LEVEL,J21_DEMAND,J22_LEVEL,J22_DEMAND,P78_FLOW,P78_STATUS,P79_FLOW,P79_STATUS
748,2021-10-16 11:38:08.765045,3.048,3.048,82.52085183131558,87.4302784199247,87.43006931967419,35.75387856330488,34.97207903076792,34.97202634210714,29.86285700638158,34.97205932831591,34.97202634210714,26.290888531064077,104.91610237572803,104.91608133592564,11.08912351382806,78.12241743052631,104.91608133592564,10.940130110526432,77.59581641066112,104.91608133592564,10.901994548449723,77.4604549800578,104.91608133592564,14.841003763740327,60.25143955052819,69.9440519143462,2.741712185742271,25.896837145054405,69.9440519143462,3.7637169741733723,30.34200452225248,69.9440519143462,4.315941049973165,32.49178286053321,69.9440519143462,28.9876279765198,87.4300993786898,87.43006931967419,36.26933782194721,87.43012373228237,87.43006931967419,30.37249453204583,87.43010401035964,87.43006931967419,25.843066688383054,87.43008886174171,87.43006931967419,4.414332707121921,32.86005788449436,69.9440519143462,4.2724103067906,80.81878243721752,174.8601394092165,26.86531750615938,87.4300922806475,87.43006931967419,26.176866152545802,174.86016006767235,174.8601394092165,82.54568581987948,0.0,0.0,30.372494532045927,0.0,0.0,4.272410306790738,0.0,0.0,685.0703042156242,1.0,685.0703042156246,1.0
749,2021-10-16 11:38:13.654148,3.048,3.048,82.52085183323062,87.4302784199247,87.43006931967419,35.75387856553177,34.97207903076794,34.97202634210714,29.862857021695714,34.97205932831596,34.97202634210714,26.29088855677481,104.91610237572812,104.91608133592564,11.089123539724934,78.12241752174671,104.91608133592564,10.940130138515256,77.59581650992249,104.91608133592564,10.901994576951003,77.46045508131388,104.91608133592564,14.84100380688948,60.25143963812241,69.9440519143462,2.7417122339206412,25.89683737263952,69.9440519143462,3.7637170458181832,30.342004811041416,69.9440519143462,4.315941127083717,32.491783150796984,69.9440519143462,28.987628044802637,87.43009937869003,87.43006931967419,36.269337827201284,87.4301237322824,87.43006931967419,30.372494500566237,87.43010401035953,87.43006931967419,25.84306671955103,87.43008886174181,87.43006931967419,4.414332754744606,32.86005806169642,69.9440519143462,4.272410391869331,80.81878324198536,174.8601394092165,26.86531755306778,87.43009228064766,87.43006931967419,26.176866184037813,174.86016006767247,174.8601394092165,82.54568582178584,0.0,0.0,30.37249450056633,0.0,0.0,4.272410391869478,0.0,0.0,685.0703040864498,1.0,685.0703040864502,1.0
750,2021-10-16 11:38:17.861593,3.048,3.048,82.52085184035813,87.43027841992473,87.43006931967419,35.75387863839845,34.97207903076818,34.97202634210714,29.862857083115966,34.97205932831617,34.97202634210714,26.29088860910199,104.9161023757283,104.91608133592564,11.089123568828297,78.12241762426214,104.91608133592564,10.940130165711786,77.59581660637346,104.91608133592564,10.901994603673932,77.4604551762515,104.91608133592564,14.841003839281589,60.251439703880045,69.9440519143462,2.7417122584907574,25.89683748873293,69.9440519143462,3.76371706100698,30.34200487226346,69.9440519143462,4.315941140923418,32.49178320290636,69.9440519143462,28.987628062815674,87.43009937869009,87.43006931967419,36.269337897068986,87.43012373228262,87.43006931967419,30.372494633672687,87.43010401035997,87.43006931967419,25.843066772128136,87.430088861742,87.43006931967419,4.414332793092102,32.86005820438534,69.9440519143462,4.272410405457485,80.818783370663,174.8601394092165,26.865317593284235,87.43009228064778,87.43006931967419,26.176866238903173,174.86016006767267,174.8601394092165,82.54568582888103,0.0,0.0,30.372494633672783,0.0,0.0,4.272410405457633,0.0,0.0,685.0703036056819,1.0,685.0703036056831,1.0
751,2021-10-16 11:38:22.283614,3.048,3.048,82.63880973987439,84.56522654299573,84.56501704823638,36.60525701824508,33.826061015028934,33.82600547894297,30.810088384138183,33.82604163315589,33.82600547894297,27.247311686345125,101.47804290929655,101.47801867074821,11.944920657312645,78.42393256581495,101.47801867074821,11.78430562618222,77.89489214388168,101.47801867074821,11.743244720399796,77.7590663332627,101.47801867074821,15.688396269115437,59.917679261454445,67.65201021324616,3.523877713079977,28.39724014210451,67.65201021324616,4.522888515597315,32.171673418963174,67.65201021324616,5.085459403655523,34.113855389579925,67.65201021324616,29.809355872661992,84.56504985551125,84.56501704823638,37.11686252600128,84.56507429538094,84.56501704823638,31.32784413888777,84.56505493407732,84.56501704823638,26.783725353254063,84.56503973632572,84.56501704823638,5.298078387221797,34.81968979643011,67.65201021324616,5.060909454177427,85.07853914490605,169.13003484111258,27.781622753964676,84.56504307378178,84.56501704823638,27.154009194237105,169.1300587676118,169.13003484111258,82.66311219195396,0.0,0.0,31.327844138887865,0.0,0.0,5.060909454177565,0.0,0.0,677.1135464920935,1.0,677.1135464920939,1.0
752,2021-10-16 11:38:27.360909,3.048,3.048,82.63881013782542,84.56522654299707,84.56501704823638,36.60526204067293,33.82606101504573,33.82600547894297,30.810095046759134,33.82604163317817,33.82600547894297,27.24731966151627,101.47804290932322,101.47801867074821,11.94492998099813,78.42396347986615,101.47801867074821,11.784315985942252,77.89492676520494,101.47801867074821,11.743255331296798,77.75910186580631,101.47801867074821,15.688412349768099,59.91771039957649,67.65201021324616,3.523845422990833,28.397119101936536,67.65201021324616,4.522877826784324,32.171636828025775,67.65201021324616,5.085454873462479,34.11384053359734,67.65201021324616,29.809354256807968,84.56504985550585,84.56501704823638,37.11686673867023,84.56507429539502,84.56501704823638,31.327849637125233,84.5650549340957,84.56501704823638,26.783732771302304,84.56503973635053,84.56501704823638,5.29808261056876,34.819703814105054,67.65201021324616,5.060907322490096,85.07852139826777,169.13003484111258,27.7816254714722,84.56504307379087,84.56501704823638,27.154014175743935,169.13005876762847,169.13003484111258,82.6631125881198,0.0,0.0,31.327849637125322,0.0,0.0,5.060907322490244,0.0,0.0,677.1135196480745,1.0,677.1135196480757,1.0
753,2021-10-16 11:38:34.635942,3.048,3.048,82.63881010861411,84.56522654299697,84.56501704823638,36.605261784091596,33.82606101504488,33.82600547894297,30.810094798030203,33.82604163317734,33.82600547894297,27.247319419064564,101.47804290932241,101.47801867074821,11.94492981477017,78.42396293413182,101.47801867074821,11.784315821174557,77.89492622057149,101.47801867074821,11.743255166910014,77.75910132147753,101.47801867074821,15.688412133063665,59.917709985668004,67.65201021324616,3.5238452300640026,28.397118321278533,67.65201021324616,4.5228776108293545,32.1716360594779,67.65201021324616,5.0854546470960535,34.113839774244845,67.65201021324616,29.809354038568642,84.56504985550511,84.56501704823638,37.11686648585679,84.56507429539418,84.56501704823638,31.32784925269376,84.56505493409442,84.56501704823638,26.783732515556842,84.56503973634966,84.56501704823638,5.298082368491457,34.81970301862697,67.65201021324616,5.060907082549836,85.07851938135614,169.13003484111258,27.781625224879512,84.56504307379005,84.56501704823638,27.154013912882114,169.1300587676276,169.13003484111258,82.66311255903945,0.0,0.0,31.327849252693845,0.0,0.0,5.060907082549983,0.0,0.0,677.1135216185468,1.0,677.1135216185471,1.0
754,2021-10-16 11:38:39.868450,3.048,3.048,70.55160368943562,84.56518611747786,84.56501704823638,30.72917870017988,33.826041362554406,33.82600547894297,25.963014875892192,33.82602542217579,33.82600547894297,23.21174708944325,101.47802941239841,101.47801867074821,9.384032712889011,69.51071285428903,101.47801867074821,9.297457075736009,69.18932220652219,101.47801867074821,9.275029263460254,69.1058207436802,101.47801867074821,12.54048171279799,53.57014476959345,67.65201021324616,0.7961213036775024,13.497561991046371,67.65201021324616,1.5749338317586268,18.984403780909513,67.65201021324616,1.9759424278212825,21.26439012365866,67.65201021324616,25.671051970902766,84.56503601500273,84.56501704823638,31.140639398018177,84.56505430797327,84.56501704823638,26.36232026778569,84.56503832694138,84.56501704823638,22.976590787947128,84.56502700340913,84.56501704823638,1.7139018230154752,19.80426447794015,67.65201021324616,1.832919915312421,51.20090308680619,169.13003484111258,23.81298219175447,84.56502980071029,84.56501704823638,23.1399972480467,169.13004534279625,169.13003484111258,70.57199398006975,0.0,0.0,26.36232026778583,0.0,0.0,1.8329199153125855,0.0,0.0,0.0,0.0,1231.7780786264368,1.0
755,2021-10-16 11:38:44.392452,3.048,3.048,82.63880968694443,84.56522654299556,84.56501704823638,36.60525638759368,33.82606101502682,33.82600547894297,30.810087548494185,33.82604163315309,33.82600547894297,27.247310686766824,101.47804290929321,101.47801867074821,11.944919055173056,78.42392727123021,101.47801867074821,11.784303766331002,77.89488594715606,101.47801867074821,11.743242798135615,77.75905991511699,101.47801867074821,15.688393242969262,59.91767339111591,67.65201021324616,3.5238842323760404,28.397265751348208,67.65201021324616,4.522890513664292,32.17168038071195,67.65201021324616,5.085460152124334,34.11385788359854,67.65201021324616,29.809356020332835,84.56504985551175,84.56501704823638,37.116861967352534,84.56507429537906,84.56501704823638,31.327843510827154,84.56505493407522,84.56501704823638,26.783724651607905,84.56503973632336,84.56501704823638,5.298077495324142,34.81968691104825,67.65201021324616,5.060909612946713,85.07854052511185,169.13003484111258,27.781622205007668,84.56504307377995,84.56501704823638,27.154008468095256,169.1300587676094,169.13003484111258,82.66311213926103,0.0,0.0,31.32784351082725,0.0,0.0,5.060909612946851,0.0,0.0,677.1135500625413,1.0,677.1135500625408,1.0
756,2021-10-16 11:38:49.314546,3.048,3.048,82.63881013951487,84.56522654299707,84.56501704823638,36.60526209151094,33.8260610150459,33.82600547894297,30.81009506543343,33.826041633178235,33.82600547894297,27.24731965447674,101.47804290932321,101.47801867074821,11.944929953196915,78.42396338867533,101.47801867074821,11.784315952135424,77.89492665355792,101.47801867074821,11.743255296015821,77.75910174908668,101.47801867074821,15.688412290523338,59.91771028652762,67.65201021324616,3.523845349976273,28.39711880745182,67.65201021324616,4.522877697535089,32.171636368087896,67.65201021324616,5.085454729856963,34.11384005179339,67.65201021324616,29.809354137280522,84.56504985550544,84.56501704823638,37.1168667814616,84.56507429539518,84.56501704823638,31.327849794640187,84.56505493409624,84.56501704823638,26.78373275567875,84.56503973635047,84.56501704823638,5.298082551113594,34.8197036188229,67.65201021324616,5.0609071664419085,85.07852008644221,169.13003484111258,27.781625414168897,84.56504307379068,84.56501704823638,27.154014159952208,169.1300587676284,169.13003484111258,82.66311258980167,0.0,0.0,31.32784979464029,0.0,0.0,5.060907166442029,0.0,0.0,677.1135195341129,1.0,677.1135195341124,1.0
757,2021-10-16 11:38:54.103565,3.048,3.048,83.21259876193454,72.8807561519497,72.88054473815974,40.74225787020321,29.15228611234711,29.15221674011065,35.433985895084575,29.152268358894187,29.15221674011065,31.99345441551188,87.45669225755401,87.45665214558736,16.374958250922802,79.13488097942486,87.45665214558736,16.170106632942456,78.63833242867632,87.45665214558736,16.117916399101233,78.51132433702301,87.45665214558736,20.053889729067617,58.304433018703065,58.3044328384695,7.725127419821975,36.236213710732564,58.3044328384695,8.571837168273037,38.17015203246546,58.3044328384695,9.169340519191657,39.47805146509513,58.3044328384695,33.98815449526917,72.88059152137724,72.88054473815974,41.22930512626678,72.88061573932,72.88054473815974,35.97809307422205,72.8805981767033,72.88054473815974,31.5040446190166,72.8805832133011,72.88054473815974,9.797821717504776,40.808569013383234,58.3044328384695,9.173962572295228,98.7199956173038,145.7610901180713,32.38444033896408,72.88058615777418,72.88054473815974,32.002840552598734,145.76113026142977,145.7610901180713,83.2343910065304,0.0,0.0,35.97809307422212,0.0,0.0,9.17396257229534,0.0,0.0,638.4039530688386,1.0,638.4039530688395,1.0
758,2021-10-16 11:39:01.482641,3.048,3.048,83.2125970924278,72.88075615194411,72.88054473815974,40.742241101295186,29.152286112291026,29.15221674011065,35.4339649575889,29.15226835882416,29.15221674011065,31.993429993711015,87.45669225747233,87.45665214558736,16.374931289863042,79.13482794316246,87.45665214558736,16.170078233982114,78.63827634062137,87.45665214558736,16.117887637778914,78.51126746550307,87.45665214558736,20.053849579611153,58.30443301856878,58.3044328384695,7.725189174429989,36.236572111526336,58.3044328384695,8.571846936651403,38.17022154569889,58.3044328384695,9.169350301782377,39.4780993204498,58.3044328384695,33.98814964893914,72.88059152136104,72.88054473815974,41.22929050812614,72.88061573927111,72.88054473815974,35.97807358964987,72.88059817663814,72.88054473815974,31.50401696000165,72.8805832132086,72.88054473815974,9.797801088756895,40.80852394425418,58.3044328384695,9.17394956948052,98.71995156957064,145.7610901180713,32.38442948864288,72.8805861577379,72.88054473815974,32.00282259547732,145.76113026136974,145.7610901180713,83.23438934409751,0.0,0.0,35.97807358964994,0.0,0.0,9.173949569480616,0.0,0.0,638.4040657145388,1.0,638.4040657145382,1.0
759,2021-10-16 11:39:08.159531,3.048,3.048,83.21259704003103,72.88075615194394,72.88054473815974,40.74224067135077,29.152286112289588,29.15221674011065,35.43396452446229,29.15226835882271,29.15221674011065,31.99342955797364,87.45669225747086,87.45665214558736,16.374930957033357,79.13482713818448,87.45665214558736,16.170077901037377,78.63827553019145,87.45665214558736,16.117887304848626,78.51126665377465,87.45665214558736,20.053849164430385,58.3044330185674,58.3044328384695,7.725188733340775,36.23657105266391,58.3044328384695,8.571846490514138,38.170220552928534,58.3044328384695,9.169349843709483,39.47809833586955,58.3044328384695,33.98814922428876,72.8805915213596,72.88054473815974,41.22929008308198,72.88061573926969,72.88054473815974,35.9780729842509,72.88059817663613,72.88054473815974,31.504016499564308,72.88058321320706,72.88054473815974,9.797800640565258,40.808523010856916,58.3044328384695,9.173949098296323,98.71994903673163,145.7610901180713,32.38442903545275,72.88058615773637,72.88054473815974,32.00282212693017,145.76113026136815,145.7610901180713,83.23438929192429,0.0,0.0,35.978072984250964,0.0,0.0,9.173949098296427,0.0,0.0,638.4040692497715,1.0,638.4040692497709,1.0
760,2021-10-16 11:39:14.297951,3.048,3.048,83.21259708495079,72.88075615194408,72.88054473815974,40.742241028200105,29.15228611229078,29.15221674011065,35.43396489440271,29.15226835882395,29.15221674011065,31.993429938640162,87.45669225747214,87.45665214558736,16.374931258936044,79.13482786814691,87.45665214558736,16.17007820595641,78.6382762721328,87.45665214558736,16.11788761046827,78.51126739863135,87.45665214558736,20.053849550924323,58.30443301856869,58.3044328384695,7.725189117834562,36.236571948299286,58.3044328384695,8.571846918225075,38.1702215025679,58.3044328384695,9.169350293081513,39.478099301486694,58.3044328384695,33.98814963252113,72.88059152136098,72.88054473815974,41.22929043802527,72.88061573927088,72.88054473815974,35.978073459928105,72.8805981766377,72.88054473815974,31.504016903196266,72.88058321320841,72.88054473815974,9.797801048389523,40.80852386018703,58.3044328384695,9.173949559142933,98.71995151342091,145.7610901180713,32.38442944569833,72.88058615773775,72.88054473815974,32.002822537775046,145.76113026136952,145.7610901180713,83.23438933665237,0.0,0.0,35.978073459928176,0.0,0.0,9.173949559143036,0.0,0.0,638.4040662190167,1.0,638.404066219017,1.0
761,2021-10-16 11:39:19.010659,3.048,3.048,83.21259705723187,72.880756151944,72.88054473815974,40.74224080949543,29.152286112290046,29.15221674011065,35.43396466636301,29.152268358823186,29.15221674011065,31.993429702951488,87.45669225747136,87.45665214558736,16.374931070807538,79.1348274130087,87.45665214558736,16.170078015629,78.6382758087381,87.45665214558736,16.117887419626392,78.51126693322517,87.45665214558736,20.053849309032483,58.304433018567885,58.3044328384695,7.725188875783066,36.23657138717265,58.3044328384695,8.571846647537443,38.17022090272815,58.3044328384695,9.16935000857732,39.47809869090426,58.3044328384695,33.988149374691055,72.88059152136012,72.88054473815974,41.22929022016611,72.88061573927016,72.88054473815974,35.97807317187553,72.88059817663675,72.88054473815974,31.50401665304088,72.88058321320757,72.88054473815974,9.797800793653337,40.8085233296651,58.3044328384695,9.173949266938125,98.71994994432245,145.7610901180713,32.38442918961629,72.8805861577369,72.88054473815974,32.00282228302265,145.76113026136866,145.7610901180713,83.23438930905176,0.0,0.0,35.9780731718756,0.0,0.0,9.173949266938221,0.0,0.0,638.404068089221,1.0,638.4040680892213,1.0
