iteration,timestamp,T41_LEVEL,T42_LEVEL,J1_LEVEL,J1_DEMAND,J2_LEVEL,J2_DEMAND,J3_LEVEL,J3_DEMAND,J4_LEVEL,J4_DEMAND,J5_LEVEL,J5_DEMAND,J6_LEVEL,J6_DEMAND,J7_LEVEL,J7_DEMAND,J8_LEVEL,J8_DEMAND,J9_LEVEL,J9_DEMAND,J10_LEVEL,J10_DEMAND,J11_LEVEL,J11_DEMAND,J12_LEVEL,J12_DEMAND,J13_LEVEL,J13_DEMAND,J14_LEVEL,J14_DEMAND,J15_LEVEL,J15_DEMAND,J16_LEVEL,J16_DEMAND,J17_LEVEL,J17_DEMAND,J18_LEVEL,J18_DEMAND,J19_LEVEL,J19_DEMAND,J20_LEVEL,J20_DEMAND,J21_LEVEL,J21_DEMAND,J22_LEVEL,J22_DEMAND,P78_FLOW,P78_STATUS,P79_FLOW,P79_STATUS
531,2021-10-16 12:42:34.001403,3.048,3.048,84.45458300116704,57.03203566611736,57.0318200985258,49.49688099808969,22.81282578742873,22.81272713545862,45.36555143199964,22.812811970245793,22.81272713545862,42.55013613319556,68.43825833162599,68.43818291296202,28.088920896578752,68.43820996626243,68.43818291296202,27.8501762373633,68.43820916778374,68.43818291296202,27.789298520805847,68.43820896417893,68.43818291296202,30.70778749290316,45.625489580790656,45.625453768721854,17.74946335843217,42.98188098666184,45.625453768721854,18.362085825347894,43.71729984713276,45.625453768721854,18.91347154091184,44.36881573254812,45.625453768721854,43.46482365448231,57.03189857635137,57.0318200985258,49.866260880619436,57.03191998588256,57.0318200985258,45.791381519733534,57.031906357496666,57.0318200985258,42.04566661489874,57.031893829997415,57.0318200985258,20.07852807345932,45.62545403135807,45.625453768721854,19.01533370664143,111.22033838592255,114.06364069924699,42.58505689743715,57.03189563398184,57.0318200985258,42.488288702664605,114.06371591106296,114.06364069924699,84.47137475707375,0.0,0.0,45.79138151973354,0.0,0.0,19.015333706641478,0.0,0.0,554.5864950554418,1.0,554.5864950554408,1.0
532,2021-10-16 12:42:38.216698,3.048,3.048,84.45458314769587,57.032035666117864,57.0318200985258,49.49688247737575,22.812825787433678,22.81272713545862,45.36555313280798,22.81281197025148,22.81272713545862,42.550138023546246,68.43825833163231,68.43818291296202,28.088923166138027,68.43820996627002,68.43818291296202,27.85017859344228,68.43820916779161,68.43818291296202,27.7893008987488,68.43820896418688,68.43818291296202,30.707790005783945,45.62548958079906,45.625453768721854,17.749459093740654,42.9818653675409,45.625453768721854,18.362085684523564,43.71729611831751,45.625453768721854,18.913472015096513,44.368815348648816,45.625453768721854,43.46482466692065,57.03189857635475,57.0318200985258,49.866262297364386,57.0319199858873,57.0318200985258,45.79138328441085,57.03190635750257,57.0318200985258,42.045668553132785,57.03189383000389,57.0318200985258,20.078530221696965,45.62545403136525,45.625453768721854,19.015334803432026,111.2203404334854,114.06364069924699,42.58505856003316,57.031895633987396,57.0318200985258,42.48829045438623,114.06371591106881,114.06364069924699,84.47137490288902,0.0,0.0,45.79138328441086,0.0,0.0,19.015334803432058,0.0,0.0,554.586485175063,1.0,554.5864851750628,1.0
533,2021-10-16 12:42:42.115009,3.048,3.048,84.45458318869426,57.032035666118,57.0318200985258,49.49688275089624,22.812825787434594,22.81272713545862,45.3655534494232,22.81281197025254,22.81272713545862,42.550138376288864,68.43825833163349,68.43818291296202,28.088923559156793,68.43820996627133,68.43818291296202,27.85017899612893,68.43820916779296,68.43818291296202,27.789301303800496,68.43820896418823,68.43818291296202,30.70779042485076,45.625489580800455,45.625453768721854,17.749459528831487,42.98186589293011,45.625453768721854,18.36208615405831,43.71729667660272,45.625453768721854,18.91347248914193,44.36881590454294,45.625453768721854,43.464825090029045,57.03189857635616,57.0318200985258,49.86626257109073,57.031919985888216,57.0318200985258,45.791383574592466,57.03190635750354,57.0318200985258,42.04566892137472,57.03189383000512,57.0318200985258,20.078530625193554,45.6254540313666,45.625453768721854,19.015335304995688,111.22034190019535,114.06364069924699,42.58505894623422,57.03189563398869,57.0318200985258,42.48829082324991,114.06371591107003,114.06364069924699,84.4713749437322,0.0,0.0,45.79138357459249,0.0,0.0,19.01533530499572,0.0,0.0,554.5864824075484,1.0,554.5864824075495,1.0
534,2021-10-16 12:42:46.268985,3.048,3.048,84.45458315760881,57.03203566611789,57.0318200985258,49.496882539016504,22.812825787433887,22.81272713545862,45.36555320888114,22.812811970251737,22.81272713545862,42.55013811171822,68.43825833163261,68.43818291296202,28.088923269626996,68.43820996627036,68.43818291296202,27.850178700607533,68.43820916779198,68.43818291296202,27.789301006813375,68.43820896418725,68.43818291296202,30.70779011917875,45.62548958079944,45.625453768721854,17.749459215974063,42.98186551538242,45.625453768721854,18.362085819105946,43.717296278443285,45.625453768721854,18.913472151379285,44.36881550848336,45.625453768721854,43.464824786277504,57.03189857635515,57.0318200985258,49.866262359861125,57.031919985887505,57.0318200985258,45.791383338017496,57.03190635750274,57.0318200985258,42.04566864558768,57.0318938300042,57.0318200985258,20.078530328741,45.62545403136561,45.625453768721854,19.015334948370125,111.22034085734116,114.06364069924699,42.58505866124429,57.03189563398774,57.0318200985258,42.488290547692,114.06371591106911,114.06364069924699,84.47137491276447,0.0,0.0,45.79138333801752,0.0,0.0,19.01533494837016,0.0,0.0,554.5864845059085,1.0,554.586484505909,1.0
535,2021-10-16 12:42:50.310421,3.048,3.048,85.37619932841068,50.241291069473164,50.241072419546676,55.52132161242157,20.096546972140594,20.096428171500005,52.20746667066278,20.09653588899188,20.096428171500005,49.941736677372326,60.28938598148247,60.28928584169778,36.54893037925298,60.28934118939998,60.28928584169778,36.34941248461155,60.28934052211474,60.28928584169778,36.29865301732547,60.2893403523503,60.28928584169778,38.59107677375336,40.19291807823745,40.192855900600755,25.677211663592605,40.19287488796811,40.192855900600755,26.19103387014126,40.19287660644041,40.192855900600755,26.652245667411755,40.192878148957824,40.192855900600755,50.615155514766805,50.2411748115727,50.241072419546676,55.81599662913046,50.241192205724374,50.241072419546676,52.54636100242022,50.24118127046664,50.241072419546676,49.525927332573545,50.24117116866191,50.241072419546676,27.665087429106183,40.192881536395134,40.192855900600755,26.750536525505243,100.48216785858229,100.4821452814926,49.94633647412262,50.241172574715314,50.241072419546676,49.88098806548798,100.48224521810427,100.4821452814926,85.38966965043761,0.0,0.0,52.54636100242022,0.0,0.0,26.75053652550526,0.0,0.0,492.3632494916778,1.0,492.36324949167823,1.0
536,2021-10-16 12:42:55.583707,3.048,3.048,85.37619940171902,50.24129106947341,50.241072419546676,55.52132206947277,20.096546972142125,20.096428171500005,52.20746711306554,20.096535888993362,20.096428171500005,49.94173710747564,60.2893859814839,60.28928584169778,36.54893071073996,60.289341189401085,60.28928584169778,36.34941278877829,60.28934052211576,60.28928584169778,36.298653315366444,60.289340352351296,60.28928584169778,38.59107703997427,40.192918078238336,40.192855900600755,25.677211317715255,40.19287488796695,40.192855900600755,26.191034364476014,40.19287660644207,40.192855900600755,26.65224629697272,40.19287814895993,40.192855900600755,50.61515615131408,50.24117481157482,50.241072419546676,55.815997095607074,50.24119220572593,50.241072419546676,52.546361644048076,50.241181270468786,50.241072419546676,49.52592779794645,50.24117116866346,50.241072419546676,27.665087957952213,40.1928815363969,40.192855900600755,26.750537231540527,100.48216785858465,100.4821452814926,49.94633704187047,50.24117257471721,50.241072419546676,49.88098856654073,100.48224521810594,100.4821452814926,85.38966972349513,0.0,0.0,52.54636164404807,0.0,0.0,26.750537231540537,0.0,0.0,492.3632445413326,1.0,492.3632445413331,1.0
537,2021-10-16 12:42:59.698815,3.048,3.048,85.37619930759062,50.24129106947309,50.241072419546676,55.521321444440915,20.096546972140032,20.096428171500005,52.20746644098149,20.096535888991113,20.096428171500005,49.94173639588981,60.289385981481516,60.28928584169778,36.54892997302835,60.28934118939862,60.28928584169778,36.34941204466925,60.28934052211327,60.28928584169778,36.298652569697886,60.28934035234881,60.28928584169778,38.59107628530515,40.19291807823581,40.192855900600755,25.677210547074747,40.19287488796438,40.192855900600755,26.1910335844409,40.19287660643946,40.192855900600755,26.652245522650023,40.192878148957334,40.192855900600755,50.615155447383,50.24117481157247,50.241072419546676,55.81599647919376,50.24119220572387,50.241072419546676,52.54636085538617,50.24118127046615,50.241072419546676,49.52592706024266,50.241171168661,50.241072419546676,27.665087214128505,40.19288153639441,40.192855900600755,26.75053644260108,100.482167858582,100.4821452814926,49.946336316650516,50.24117257471478,50.241072419546676,49.88098783687115,100.4822452181035,100.4821452814926,85.38966962968883,0.0,0.0,52.546360855386176,0.0,0.0,26.75053644260108,0.0,0.0,492.3632508976064,1.0,492.36325089760686,1.0
538,2021-10-16 12:43:03.776368,3.048,3.048,85.3761994765878,50.24129106947366,50.241072419546676,55.521322599539076,20.096546972143894,20.096428171500005,52.207467650283256,20.096535888995156,20.096428171500005,49.94173765069721,60.289385981485715,60.28928584169778,36.548931232070714,60.28934118940283,60.28928584169778,36.34941330474875,60.28934052211748,60.28928584169778,36.29865383003021,60.289340352353015,60.28928584169778,38.59107754709695,40.192918078240034,40.192855900600755,25.67721179389922,40.19287488796855,40.192855900600755,26.191034822461567,40.1928766064436,40.192855900600755,26.652246748004796,40.192878148961434,40.192855900600755,50.615156584278715,50.24117481157627,50.241072419546676,55.81599761302296,50.241192205727664,50.241072419546676,52.54636239426072,50.241181270471294,50.241072419546676,49.5259283580539,50.24117116866533,50.241072419546676,27.6650884785403,40.19288153639864,40.192855900600755,26.750537683228316,100.48216785858615,100.4821452814926,49.94633756075832,50.241172574718945,50.241072419546676,49.880989115040634,100.48224521810778,100.4821452814926,85.38966979810776,0.0,0.0,52.54636239426071,0.0,0.0,26.750537683228316,0.0,0.0,492.36323948561454,1.0,492.363239485615,1.0
539,2021-10-16 12:43:07.780934,3.048,3.048,85.37619913707505,50.241291069472524,50.241072419546676,55.52132036185832,20.096546972136412,20.096428171500005,52.20746522777406,20.096535888987056,20.096428171500005,49.941735073018975,60.2893859814771,60.28928584169778,36.548928538832236,60.289341189393824,60.28928584169778,36.34941058321307,60.28934052210838,60.28928584169778,36.29865110159644,60.28934035234389,60.28928584169778,38.591074778851834,40.192918078230775,40.192855900600755,25.677208946228365,40.19287488795902,40.192855900600755,26.191031928071048,40.19287660643392,40.192855900600755,26.652243873010143,40.19287814895182,40.192855900600755,50.615153982107906,50.24117481156757,50.241072419546676,55.81599540352532,50.241192205720274,50.241072419546676,52.54635961148022,50.24118127046198,50.241072419546676,49.5259256842401,50.241171168656386,50.241072419546676,27.66508576045619,40.19288153638955,40.192855900600755,26.750534750033516,100.48216785857635,100.4821452814926,49.9463349163164,50.2411725747101,50.241072419546676,49.88098646759179,100.48224521809892,100.4821452814926,85.38966945975665,0.0,0.0,52.546359611480234,0.0,0.0,26.750534750033523,0.0,0.0,492.36326241213266,1.0,492.3632624121331,1.0
540,2021-10-16 12:43:12.020468,3.048,3.048,85.37619925311427,50.24129106947291,50.241072419546676,55.521321131569245,20.096546972138984,20.096428171500005,52.20746605615152,20.096535888989827,20.096428171500005,49.94173595064877,60.28938598148003,60.28928584169778,36.548929449608416,60.28934118939688,60.28928584169778,36.34941150210578,60.289340522111445,60.28928584169778,36.29865202246775,60.289340352346976,60.28928584169778,38.59107571114221,40.19291807823389,40.192855900600755,25.677209899170055,40.19287488796221,40.192855900600755,26.19103289316024,40.192876606437146,40.192855900600755,26.652244831111403,40.192878148955025,40.192855900600755,50.6151548526051,50.241174811570474,50.241072419546676,55.81599616274103,50.24119220572281,50.241072419546676,52.54636058089438,50.241181270465226,50.241072419546676,49.52592659414922,50.241171168659434,50.241072419546676,27.665086678890024,40.19288153639262,40.192855900600755,26.750535726394123,100.48216785857961,100.4821452814926,49.946335811529444,50.2411725747131,50.241072419546676,49.88098736771312,100.48224521810194,100.4821452814926,85.38966957539884,0.0,0.0,52.54636058089438,0.0,0.0,26.750535726394123,0.0,0.0,492.36325457627123,1.0,492.36325457627095,1.0
541,2021-10-16 12:43:15.637324,3.048,3.048,83.9714095094561,62.15419139295598,62.153977441332444,46.15310487492662,24.861677460145682,24.861589991395324,41.555353746914044,24.86166208302134,24.861589991395324,38.46022202766228,74.5848333560766,74.58477161608205,23.288798375294053,74.58478261542939,74.58477161608205,23.057003691495403,74.5847818401948,74.58477161608205,22.997465402172004,74.5847816410697,74.58477161608205,26.493470568353594,49.72320115282757,49.72317943549195,13.777956212646085,41.27017359489044,49.72317943549195,14.476706934142271,42.303741986032314,49.72317943549195,15.06110804566077,43.149160946330674,49.72317943549195,39.76913763840861,62.15404355897978,62.153977441332444,46.575454055755664,62.154066322624644,62.153977441332444,42.0496309035223,62.15405118606257,62.153977441332444,37.96540030174423,62.15403752640156,62.153977441332444,16.071079564049917,44.57244098237824,49.72317943549195,15.120281904811714,108.08461246385842,124.3079554299636,38.642545791190145,62.15403979110665,62.153977441332444,38.46678575681609,124.30801719191045,124.3079554299636,83.99007569252583,0.0,0.0,42.04963090352232,0.0,0.0,15.120281904811783,0.0,0.0,587.1991014190339,1.0,587.1991014190351,1.0
542,2021-10-16 12:43:20.534387,3.048,3.048,83.97140951201766,62.15419139295598,62.153977441332444,46.15310497365977,24.861677460146012,24.861589991395324,41.55535388246206,24.86166208302179,24.861589991395324,38.46022219389084,74.58483335607716,74.58477161608205,23.288798717315903,74.58478261543053,74.58477161608205,23.057004072723956,74.58478184019607,74.58477161608205,22.997465794635954,74.584781641071,74.58477161608205,26.493471022085917,49.72320115282909,49.72317943549195,13.777956734824626,41.27017419347117,49.72317943549195,14.476706792848946,42.30374174850265,49.72317943549195,15.061107781752407,43.14916056460805,49.72317943549195,39.769137407945415,62.154043558979,62.153977441332444,46.575454119265444,62.15406632262486,62.153977441332444,42.049631041408944,62.15405118606302,62.153977441332444,37.96540042525427,62.154037526401964,62.153977441332444,16.071079557311737,44.57244104280171,49.72317943549195,15.120281559842983,108.08461122903516,124.3079554299636,38.642545733931684,62.154039791106456,62.153977441332444,38.46678578354591,124.30801719191054,124.3079554299636,83.99007569507737,0.0,0.0,42.04963104140896,0.0,0.0,15.120281559843034,0.0,0.0,587.1991012461435,1.0,587.199101246144,1.0
543,2021-10-16 12:43:24.507463,3.048,3.048,83.97140958600373,62.15419139295623,62.153977441332444,46.153105568577594,24.861677460148,24.861589991395324,41.555354485314,24.86166208302381,24.861589991395324,38.4602228033564,74.58483335607919,74.58477161608205,23.288799302404033,74.58478261543249,74.58477161608205,23.057004652366974,74.584781840198,74.58477161608205,22.99746637293141,74.58478164107294,74.58477161608205,26.493471591608422,49.723201152830995,49.72317943549195,13.777957247100668,41.270174960642095,49.72317943549195,14.47670729845482,42.3037424872277,49.72317943549195,15.061108287253079,43.14916128871313,49.72317943549195,39.76913789649434,62.15404355898064,62.153977441332444,46.575454699376536,62.1540663226268,62.153977441332444,42.04963188857712,62.154051186065864,62.153977441332444,37.96540105238235,62.15403752640406,62.153977441332444,16.071080135043303,44.572441843893145,49.72317943549195,15.12028208162963,108.08461309396311,124.3079554299636,38.64254631287874,62.15403979110839,62.153977441332444,38.46678640142733,124.3080171919126,124.3079554299636,83.99007576876947,0.0,0.0,42.04963188857716,0.0,0.0,15.120282081629682,0.0,0.0,587.1990962528001,1.0,587.1990962527998,1.0
544,2021-10-16 12:43:28.677384,3.048,3.048,83.97140957213054,62.15419139295618,62.153977441332444,46.15310547342219,24.861677460147686,24.861589991395324,41.55535437456652,24.86166208302344,24.861589991395324,38.460222679612116,74.58483335607879,74.58477161608205,23.288799164260126,74.58478261543203,74.58477161608205,23.05700451100662,74.58478184019755,74.58477161608205,22.99746623077515,74.58478164107247,74.58477161608205,26.493471444269932,49.723201152830505,49.72317943549195,13.777957093868913,41.27017473119213,49.72317943549195,14.476707129158005,42.30374223987968,49.72317943549195,15.06110811431531,43.1491610409924,49.72317943549195,39.76913774279736,62.15404355898012,62.153977441332444,46.57545460389757,62.15406632262648,62.153977441332444,42.04963178919477,62.15405118606552,62.153977441332444,37.96540092334185,62.154037526403634,62.153977441332444,16.07107999373422,44.572441647980334,49.72317943549195,15.120281899252923,108.08461244213643,124.3079554299636,38.64254617547748,62.15403979110794,62.153977441332444,38.46678627216107,124.30801719191217,124.3079554299636,83.99007575495139,0.0,0.0,42.049631789194805,0.0,0.0,15.120281899252975,0.0,0.0,587.1990971891069,1.0,587.1990971891065,1.0
