iteration,timestamp,T41_LEVEL,T42_LEVEL,J1_LEVEL,J1_DEMAND,J2_LEVEL,J2_DEMAND,J3_LEVEL,J3_DEMAND,J4_LEVEL,J4_DEMAND,J5_LEVEL,J5_DEMAND,J6_LEVEL,J6_DEMAND,J7_LEVEL,J7_DEMAND,J8_LEVEL,J8_DEMAND,J9_LEVEL,J9_DEMAND,J10_LEVEL,J10_DEMAND,J11_LEVEL,J11_DEMAND,J12_LEVEL,J12_DEMAND,J13_LEVEL,J13_DEMAND,J14_LEVEL,J14_DEMAND,J15_LEVEL,J15_DEMAND,J16_LEVEL,J16_DEMAND,J17_LEVEL,J17_DEMAND,J18_LEVEL,J18_DEMAND,J19_LEVEL,J19_DEMAND,J20_LEVEL,J20_DEMAND,J21_LEVEL,J21_DEMAND,J22_LEVEL,J22_DEMAND,P78_FLOW,P78_STATUS,P79_FLOW,P79_STATUS
488,2021-10-16 08:24:23.031316,3.048,3.048,82.93998689598133,78.02752305550977,78.02731255346697,38.78045596540867,31.21098659567067,31.210923784657513,33.23679038046552,31.210968054946598,31.210923784657513,29.72373117149199,93.63280593609205,93.632773415188,14.217146963825934,78.9439978522004,93.632773415188,14.029885132500665,78.42236716569158,93.632773415188,13.98212658109338,78.28877621351441,93.632773415188,17.92848229460367,59.10080271175785,62.42184688224321,5.700318798422105,33.325079168855396,62.42184688224321,6.596314049606196,35.8486064814203,62.42184688224321,7.174282515202365,37.38615942255447,62.42184688224321,31.974314416427013,78.02735260142012,78.02731255346697,39.28066154856072,78.02737703741181,78.02731255346697,33.772204346957665,78.02735861444175,78.02731255346697,29.239263723211558,78.02734345407536,78.02731255346697,7.627034586897701,38.54778909024673,62.42184688224321,7.172742167776794,93.45536946090861,156.0546257940058,30.175997385310826,78.02734658697004,78.02731255346697,29.687712890343477,156.05465819444714,156.0546257940058,82.96295613420311,0.0,0.0,33.772204346957736,0.0,0.0,7.1727421677769145,0.0,0.0,656.7962569327101,1.0,656.7962569327101,1.0
489,2021-10-16 08:24:30.180346,3.048,3.048,82.93998690532715,78.02752305550979,78.02731255346697,38.780456072796234,31.210986595671027,31.210923784657513,33.236790463659915,31.210968054946875,31.210923784657513,29.72373123507301,93.63280593609225,93.632773415188,14.21714698944922,78.94399792334005,93.632773415188,14.029885152411653,78.42236722133957,93.632773415188,13.982126599601273,78.28877626532925,93.632773415188,17.928482307702886,59.10080273334811,62.42184688224321,5.700318798339443,33.32507916860684,62.42184688224321,6.596314009838074,35.848606373357164,62.42184688224321,7.174282463406812,37.38615928759797,62.42184688224321,31.974314385262634,78.02735260142,78.02731255346697,39.2806616490196,78.02737703741214,78.02731255346697,33.77220456389129,78.02735861444248,78.02731255346697,29.23926378558531,78.02734345407559,78.02731255346697,7.627034611183847,38.547789151619604,62.42184688224321,7.1727421139341105,93.45536911014449,156.0546257940058,30.175997412975768,78.02734658697014,78.02731255346697,29.687712953111852,156.05465819444734,156.0546257940058,82.96295614350811,0.0,0.0,33.77220456389137,0.0,0.0,7.1727421139342145,0.0,0.0,656.7962563022086,1.0,656.7962563022086,1.0
490,2021-10-16 08:24:34.436816,3.048,3.048,82.9399868789089,78.0275230555097,78.02731255346697,38.78045582924407,31.210986595670217,31.210923784657513,33.236790239095306,31.210968054946125,31.210923784657513,29.723731025901547,93.63280593609157,93.632773415188,14.217146852286817,78.94399754252679,93.632773415188,14.0298850199179,78.42236685104065,93.632773415188,13.982126468268921,78.28877589764974,93.632773415188,17.928482147730744,59.10080246967971,62.42184688224321,5.700318651501162,33.3250787394552,62.42184688224321,6.596313878503635,35.8486060164845,62.42184688224321,7.174282331530479,37.3861589439804,62.42184688224321,31.97431425130897,78.02735260141957,78.02731255346697,39.28066141245568,78.02737703741134,78.02731255346697,33.772204167314605,78.02735861444116,78.02731255346697,29.239263567907173,78.02734345407487,78.02731255346697,7.627034427216235,38.54778868671843,62.42184688224321,7.172741980892717,93.45536824342358,156.0546257940058,30.175997223784204,78.02734658696951,78.02731255346697,29.68771273099846,156.05465819444657,156.0546257940058,82.96295611720528,0.0,0.0,33.772204167314676,0.0,0.0,7.172741980892829,0.0,0.0,656.7962580844752,1.0,656.7962580844752,1.0
491,2021-10-16 08:24:38.611683,3.048,3.048,82.93998689693477,78.02752305550977,78.02731255346697,38.78045600246017,31.210986595670793,31.210923784657513,33.23679039356694,31.21096805494664,31.210923784657513,29.723731165177064,93.63280593609203,93.632773415188,14.217146938293219,78.94399778131222,93.632773415188,14.029885101393733,78.42236707875283,93.632773415188,13.982126548623635,78.28877612261195,93.632773415188,17.92848224248039,59.10080262584667,62.42184688224321,5.700318734447233,33.325078981859924,62.42184688224321,6.596313939550763,35.848606182365415,62.42184688224321,7.174282388901656,37.3861590934683,62.42184688224321,31.97431431668796,78.02735260141978,78.02731255346697,39.280661579426976,78.02737703741191,78.02731255346697,33.772204463299815,78.02735861444214,78.02731255346697,29.239263711590176,78.02734345407534,78.02731255346697,7.627034539229726,38.547788969786886,62.42184688224321,7.172742038244089,93.45536861705078,156.0546257940058,30.1759973398684,78.0273465869699,78.02731255346697,29.687712877318994,156.0546581944471,156.0546257940058,82.96295613515241,0.0,0.0,33.772204463299886,0.0,0.0,7.172742038244202,0.0,0.0,656.7962568683862,1.0,656.7962568683862,1.0
492,2021-10-16 08:24:42.670187,3.048,3.048,82.93998692920769,78.02752305550987,78.02731255346697,38.78045625870077,31.21098659567165,31.210923784657513,33.23679066061336,31.210968054947532,31.210923784657513,29.723731440983826,93.63280593609295,93.632773415188,14.217147150415974,78.9439983702427,93.632773415188,14.029885315713479,78.4223676777412,93.632773415188,13.982126763455032,78.28877672405496,93.632773415188,17.92848252253599,59.100803087442856,62.42184688224321,5.700319015105645,33.32507980220856,62.42184688224321,6.596314267792635,35.84860707430035,62.42184688224321,7.174282741583726,37.38616001240891,62.42184688224321,31.974314633186932,78.02735260142084,78.02731255346697,39.280661835801936,78.02737703741276,78.02731255346697,33.772204798674004,78.02735861444326,78.02731255346697,29.23926400599443,78.02734345407632,78.02731255346697,7.6270348433580875,38.54778973833737,62.42184688224321,7.172742397123833,93.45537095502074,156.0546257940058,30.175997647403115,78.02734658697092,78.02731255346697,29.68771317942597,156.0546581944481,156.0546257940058,82.9629561672843,0.0,0.0,33.772204798674096,0.0,0.0,7.172742397123954,0.0,0.0,656.7962546911432,1.0,656.7962546911432,1.0
493,2021-10-16 08:24:46.996044,3.048,3.048,83.72321216421906,65.00805092836903,65.00783780683858,44.38518148688157,26.00321564831569,26.003134092364224,39.53849369916418,26.003199438625632,26.003134092364224,36.29957592752686,78.0094585081172,78.00940399437802,20.727805591481708,78.00940642851523,78.00940399437802,20.502642226517477,78.009405675459,78.00940399437802,20.444575250010494,78.00940548125469,78.00940399437802,24.288054894658806,52.00628195364895,52.00626761230001,11.727726177334391,39.82424923833576,52.00626761230001,12.487309539774262,41.09368875514951,52.00626761230001,13.086079812917328,42.06738062300805,52.00626761230001,37.85800961308999,65.00789753274081,65.00783780683858,44.83756323637742,65.00792087577547,65.00783780683858,40.071851040562194,65.00790493690732,65.00783780683858,35.818990044058445,65.00789071326395,65.00783780683858,13.983382154592697,43.48573369905873,52.00626761230001,13.122279197359134,105.31381807623612,130.01567618610562,36.58268126307679,65.0078932674202,65.00783780683858,36.35133982125192,130.01573087296853,130.01567618610562,83.74287643146212,0.0,0.0,40.07185104056223,0.0,0.0,13.122279197359203,0.0,0.0,603.9492112535819,1.0,603.9492112535819,1.0
494,2021-10-16 08:24:52.237319,3.048,3.048,83.72321213585175,65.00805092836893,65.00783780683858,44.38518124815742,26.003215648314896,26.003134092364224,39.53849346251952,26.00319943862484,26.003134092364224,36.29957569260973,78.00945850811641,78.00940399437802,20.727805372879146,78.0094064285145,78.00940399437802,20.502642011406675,78.0094056754583,78.00940399437802,20.44457503576907,78.00940548125398,78.00940399437802,24.288054686396784,52.00628195364825,52.00626761230001,11.727725996039833,39.824248930607446,52.00626761230001,12.487309368114458,41.09368847270248,52.00626761230001,13.086079642183728,42.06738034858196,52.00626761230001,37.85800944416677,65.00789753274024,65.00783780683858,44.837563004662584,65.0079208757747,65.00783780683858,40.07185068713039,65.00790493690613,65.00783780683858,35.81898980323009,65.00789071326315,65.00783780683858,13.983381940742369,43.48573336653371,52.00626761230001,13.12227902264146,105.31381737513097,130.01567618610562,36.58268104764188,65.00789326741949,65.00783780683858,36.351339583934276,130.01573087296774,130.01567618610562,83.74287640321026,0.0,0.0,40.071850687130414,0.0,0.0,13.122279022641528,0.0,0.0,603.9492131679151,1.0,603.9492131679151,1.0
495,2021-10-16 08:24:57.752082,3.048,3.048,83.7232122216864,65.00805092836923,65.00783780683858,44.38518195432381,26.003215648317255,26.003134092364224,39.53849417612105,26.003199438627227,26.003134092364224,36.299576412388156,78.00945850811883,78.00940399437802,20.727806061271043,78.0094064285168,78.00940399437802,20.502642693082457,78.00940567546057,78.00940399437802,20.44457571577287,78.00940548125625,78.00940399437802,24.288055354896212,52.00628195365049,52.00626761230001,11.727726598077165,39.82424995278442,52.00626761230001,12.487309959288831,41.093689445430435,52.00626761230001,13.08608023509153,42.06738130158153,52.00626761230001,37.858010016053086,65.00789753274215,65.00783780683858,44.83756369274395,65.007920875777,65.00783780683858,40.07185169823794,65.00790493690951,65.00783780683858,35.81899054291773,65.00789071326561,65.00783780683858,13.983382619706063,43.48573442225829,52.00626761230001,13.122279633043819,105.31381982454388,130.01567618610562,36.582681728040235,65.00789326742176,65.00783780683858,36.35134031456778,130.01573087297018,130.01567618610562,83.7428764886956,0.0,0.0,40.07185169823799,0.0,0.0,13.122279633043888,0.0,0.0,603.9492073754677,1.0,603.9492073754677,1.0
496,2021-10-16 08:25:02.485365,3.048,3.048,83.72321224437005,65.00805092836929,65.00783780683858,44.38518212047992,26.003215648317813,26.003134092364224,39.53849436163141,26.003199438627846,26.003134092364224,36.29957661397714,78.00945850811951,78.00940399437802,20.727806277376253,78.00940642851752,78.00940399437802,20.502642912293904,78.00940567546131,78.00940399437802,20.444575935757612,78.00940548125699,78.00940399437802,24.288055580202027,52.00628195365124,52.00626761230001,11.727726824291357,39.82425033686425,52.00626761230001,12.487310206255522,41.093689851793116,52.00626761230001,13.08608048834255,42.06738170863968,52.00626761230001,37.85801024408595,65.00789753274293,65.00783780683858,44.837563858072016,65.00792087577756,65.00783780683858,40.07185189161698,65.00790493691017,65.00783780683858,35.81899075231932,65.00789071326632,65.00783780683858,13.98338283952907,43.48573476406194,52.00626761230001,13.122279897816778,105.31382088702009,130.01567618610562,36.5826819439738,65.00789326742249,65.00783780683858,36.35134052355563,130.01573087297086,130.01567618610562,83.74287651128697,0.0,0.0,40.07185189161702,0.0,0.0,13.122279897816856,0.0,0.0,603.9492058446868,1.0,603.9492058446868,1.0
497,2021-10-16 08:25:06.338653,3.048,3.048,83.72321216572857,65.00805092836903,65.00783780683858,44.38518148391867,26.00321564831568,26.003134092364224,39.538493709416734,26.003199438625664,26.003134092364224,36.299575948758246,78.00945850811728,78.00940399437802,20.72780562931432,78.00940642851536,78.00940399437802,20.502642267903212,78.00940567545916,78.00940399437802,20.44457529228088,78.00940548125484,78.00940399437802,24.288054943013858,52.00628195364911,52.00626761230001,11.7277262386022,39.82424934244699,52.00626761230001,12.487309618506854,41.09368888470297,52.00626761230001,13.08607989604337,42.06738075661925,52.00626761230001,37.85800968104321,65.00789753274104,65.00783780683858,44.837563236070565,65.00792087577547,65.00783780683858,40.071851002813204,65.0079049369072,65.00783780683858,35.8189900675632,65.00789071326403,65.00783780683858,13.983382196948048,43.485733764910215,52.00626761230001,13.122279285982055,105.31381843186115,130.01567618610562,36.58268130224872,65.00789326742034,65.00783780683858,36.35133984608851,130.01573087296862,130.01567618610562,83.74287643296549,0.0,0.0,40.07185100281324,0.0,0.0,13.122279285982115,0.0,0.0,603.9492111517139,1.0,603.9492111517139,1.0
498,2021-10-16 08:25:10.616934,3.048,3.048,83.72321227774896,65.0080509283694,65.00783780683858,44.385182424236774,26.00321564831883,26.003134092364224,39.53849464346786,26.00319943862879,26.003134092364224,36.29957687760321,78.00945850812037,78.00940399437802,20.72780649625312,78.00940642851826,78.00940399437802,20.50264312159522,78.009405675462,78.00940399437802,20.444576142675086,78.00940548125769,78.00940399437802,24.28805577071669,52.006281953651886,52.00626761230001,11.727726962606825,39.82425057170122,52.00626761230001,12.4873103066429,41.093690016970626,52.00626761230001,13.086080581091116,42.06738185771618,52.00626761230001,37.858010356716846,65.0078975327433,65.00783780683858,44.83756414915975,65.00792087577852,65.00783780683858,40.07185239007328,65.00790493691184,65.00783780683858,35.81899102004597,65.00789071326722,65.00783780683858,13.983383045879986,43.485735084916584,52.00626761230001,13.122279987524351,105.3138212469948,130.01567618610562,36.582682156973,65.0078932674232,65.00783780683858,36.35134078493806,130.01573087297174,130.01567618610562,83.74287654452999,0.0,0.0,40.07185239007334,0.0,0.0,13.12227998752443,0.0,0.0,603.9492035921536,1.0,603.9492035921536,1.0
499,2021-10-16 08:25:14.583402,3.048,3.048,84.17954631278991,59.883253166541756,59.88303851880715,47.609607785310786,23.95330679838662,23.95321445837948,43.215778011264305,23.953292103274837,23.95321445837948,40.24140021637317,71.85971265416802,71.85964495704407,25.386300446246025,71.8596629714623,71.85964495704407,25.15060526050076,71.85966218318252,71.85964495704407,25.090259599807922,71.85966198135718,71.85964495704407,28.322961212188112,47.90645622550256,47.90642838945709,15.492475142183757,42.16374712893813,47.90642838945709,16.15012935093944,43.04936982427937,47.90642838945709,16.720994127374162,43.80360389236911,47.90642838945709,41.366504720856966,59.88310997882982,59.88303851880715,48.00827347529893,59.88313219214698,59.88303851880715,43.679344567738234,59.88311771409537,59.88303851880715,39.73973056110634,59.88310453810286,59.88303851880715,17.80758455519166,45.204461855634406,47.90642838945709,16.799200811992165,109.76481233745636,119.76607756491619,40.35280743690088,59.88310658853123,59.88303851880715,40.21537721415272,119.7661451750065,119.76607756491619,84.19739390856309,0.0,0.0,43.679344567738276,0.0,0.0,16.799200811992208,0.0,0.0,573.1513131109972,1.0,573.1513131109972,1.0
500,2021-10-16 08:25:19.921484,3.048,3.048,84.17954626564729,59.8832531665416,59.88303851880715,47.609607406463255,23.953306798385356,23.95321445837948,43.215777633042805,23.953292103273572,23.95321445837948,40.24139983867409,71.85971265416676,71.85964495704407,25.386300091523072,71.8596629714611,71.85964495704407,25.15060491107612,71.85966218318136,71.85964495704407,25.09025925168777,71.85966198135603,71.85964495704407,28.32296087221831,47.90645622550142,47.90642838945709,15.492474842105231,42.163746718093414,47.90642838945709,16.150129063370667,43.04936944084049,47.90642838945709,16.720993842127676,43.80360351871579,47.90642838945709,41.36650443911854,59.883109978828884,59.88303851880715,48.008273106784785,59.883132192145744,59.88303851880715,43.679344014424906,59.88311771409353,59.88303851880715,39.739730172813275,59.88310453810156,59.88303851880715,17.807584206148366,45.20446141258636,47.90642838945709,16.799200519279466,109.7648113811722,119.76607756491619,40.35280708488482,59.88310658853005,59.88303851880715,40.21537683322764,119.76614517500524,119.76607756491619,84.19739386160398,0.0,0.0,43.67934401442492,0.0,0.0,16.79920051927951,0.0,0.0,573.1513162929248,1.0,573.1513162929248,1.0
501,2021-10-16 08:25:23.969768,3.048,3.048,84.17954634272031,59.883253166541856,59.88303851880715,47.60960798819195,23.953306798387302,23.95321445837948,43.21577824670544,23.953292103275626,23.95321445837948,40.24140047902382,71.8597126541689,71.85964495704407,25.38630073949807,71.85966297146328,71.85964495704407,25.150605560810646,71.85966218318353,71.85964495704407,25.09025990185547,71.8596619813582,71.85964495704407,28.322961525090538,47.90645622550361,47.90642838945709,15.49247546512794,42.16374756586417,47.90642838945709,16.15012970665394,43.049370298191334,47.90642838945709,16.720994489107674,43.80360436615274,47.90642838945709,41.366505042898694,59.8831099788309,59.88303851880715,48.008273678572,59.88313219214766,59.88303851880715,43.679344781488915,59.88311771409609,59.88303851880715,39.739730834931464,59.88310453810377,59.88303851880715,17.80758485392165,45.204462234773644,47.90642838945709,16.799201194533463,109.76481358720083,119.76607756491619,40.352807726461975,59.8831065885322,59.88303851880715,40.21537748831219,119.76614517500744,119.76607756491619,84.197393938377,0.0,0.0,43.679344781488936,0.0,0.0,16.799201194533516,0.0,0.0,573.1513110908202,1.0,573.1513110908202,1.0
